timestamp,open,high,low,close,volume,symbol
2020-05-20,0.00120020,0.00128200,0.00115740,0.00125810,212048.00000000,ENGETH
2020-05-21,0.00125810,0.00128150,0.00121560,0.00128040,91124.00000000,ENGETH
2020-05-22,0.00126680,0.00140270,0.00125900,0.00138020,136313.00000000,ENGETH
2020-05-23,0.00137150,0.00149980,0.00133430,0.00139850,174944.00000000,ENGETH
2020-05-24,0.00139850,0.00149980,0.00123890,0.00126990,199483.00000000,ENGETH
2020-05-25,0.00125830,0.00133170,0.00121020,0.00132150,172007.00000000,ENGETH
2020-05-26,0.00132150,0.00132790,0.00127510,0.00131040,137532.00000000,ENGETH
2020-05-27,0.00131040,0.00159400,0.00120000,0.00149260,569248.00000000,ENGETH
2020-05-28,0.00148540,0.00151530,0.00138240,0.00140640,175396.00000000,ENGETH
2020-05-29,0.00139920,0.00147820,0.00135460,0.00147100,98749.00000000,ENGETH
2020-05-30,0.00147100,0.00148530,0.00130160,0.00132200,83564.00000000,ENGETH
2020-05-31,0.00132200,0.00138890,0.00127720,0.00129180,86814.00000000,ENGETH
2020-06-01,0.00128450,0.00129130,0.00117380,0.00117940,205684.00000000,ENGETH
2020-06-02,0.00117860,0.00134110,0.00116130,0.00122410,205068.00000000,ENGETH
2020-06-03,0.00123180,0.00131910,0.00122000,0.00122320,118631.00000000,ENGETH
2020-06-04,0.00122050,0.00138880,0.00120930,0.00133610,161922.00000000,ENGETH
2020-06-05,0.00133640,0.00146370,0.00132790,0.00137370,147615.00000000,ENGETH
2020-06-06,0.00137250,0.00144420,0.00130630,0.00134510,104864.00000000,ENGETH
2020-06-07,0.00134480,0.00143250,0.00134480,0.00137270,108296.00000000,ENGETH
2020-06-08,0.00136280,0.00137210,0.00132300,0.00132300,32515.00000000,ENGETH
2020-06-09,0.00132190,0.00137150,0.00128140,0.00133650,238521.00000000,ENGETH
2020-06-10,0.00133590,0.00135610,0.00128980,0.00131550,163853.00000000,ENGETH
2020-06-11,0.00130170,0.00131470,0.00117740,0.00123060,162548.00000000,ENGETH
2020-06-12,0.00124050,0.00130170,0.00121800,0.00127310,86452.00000000,ENGETH
2020-06-13,0.00126520,0.00129430,0.00123350,0.00125540,22847.00000000,ENGETH
2020-06-14,0.00125810,0.00127710,0.00122100,0.00126680,63897.00000000,ENGETH
2020-06-15,0.00126680,0.00129690,0.00119750,0.00129270,92376.00000000,ENGETH
2020-06-16,0.00129290,0.00132420,0.00128220,0.00131300,137392.00000000,ENGETH
2020-06-17,0.00131300,0.00136100,0.00127760,0.00133660,68877.00000000,ENGETH
2020-06-18,0.00133660,0.00146350,0.00132300,0.00138030,198210.00000000,ENGETH
2020-06-19,0.00138880,0.00140010,0.00134940,0.00135790,98085.00000000,ENGETH
2020-06-20,0.00136270,0.00138320,0.00126790,0.00129700,88139.00000000,ENGETH
2020-06-21,0.00129700,0.00133350,0.00125000,0.00126100,92787.00000000,ENGETH
2020-06-22,0.00126030,0.00130010,0.00110360,0.00115290,232620.00000000,ENGETH
2020-06-23,0.00114470,0.00119750,0.00113260,0.00117960,130703.00000000,ENGETH
2020-06-24,0.00118730,0.00122670,0.00116220,0.00118610,71583.00000000,ENGETH
2020-06-25,0.00118320,0.00119260,0.00115470,0.00117090,23398.00000000,ENGETH
2020-06-26,0.00115940,0.00116470,0.00103980,0.00106880,302003.00000000,ENGETH
2020-06-27,0.00107490,0.00109380,0.00096720,0.00104240,204816.00000000,ENGETH
2020-06-28,0.00104240,0.00108710,0.00101410,0.00104510,80693.00000000,ENGETH
2020-06-29,0.00104880,0.00105460,0.00100180,0.00101970,75581.00000000,ENGETH
2020-06-30,0.00101880,0.00102020,0.00098830,0.00100150,117444.00000000,ENGETH
2020-07-01,0.00100170,0.00110870,0.00098290,0.00108550,133433.00000000,ENGETH
2020-07-02,0.00108300,0.00110980,0.00081140,0.00100030,480202.00000000,ENGETH
2020-07-03,0.00100060,0.00101770,0.00098540,0.00099590,58527.00000000,ENGETH
2020-07-04,0.00099500,0.00109090,0.00099000,0.00102770,157373.00000000,ENGETH
2020-07-05,0.00102770,0.00102770,0.00098010,0.00098430,58581.00000000,ENGETH
2020-07-06,0.00099080,0.00101790,0.00096670,0.00096810,44107.00000000,ENGETH
2020-07-07,0.00096800,0.00100900,0.00096670,0.00099250,59948.00000000,ENGETH
2020-07-08,0.00099250,0.00102390,0.00098000,0.00102390,85959.00000000,ENGETH
2020-07-09,0.00102380,0.00102390,0.00095260,0.00100020,78126.00000000,ENGETH
2020-07-10,0.00100020,0.00107840,0.00098890,0.00106000,121386.00000000,ENGETH
2020-07-11,0.00105890,0.00110570,0.00105800,0.00108240,82927.00000000,ENGETH
2020-07-12,0.00108240,0.00108640,0.00103600,0.00106970,84831.00000000,ENGETH
2020-07-13,0.00106970,0.00107750,0.00103270,0.00104870,84224.00000000,ENGETH
2020-07-14,0.00104870,0.00108890,0.00103370,0.00105690,35486.00000000,ENGETH
2020-07-15,0.00105690,0.00105690,0.00097300,0.00103980,134644.00000000,ENGETH
2020-07-16,0.00103120,0.00115810,0.00102130,0.00110110,388995.00000000,ENGETH
2020-07-17,0.00110980,0.00140000,0.00109630,0.00130520,332903.00000000,ENGETH
2020-07-18,0.00130000,0.00140530,0.00127000,0.00134040,172061.00000000,ENGETH
2020-07-19,0.00134990,0.00138800,0.00120000,0.00122230,218701.00000000,ENGETH
2020-07-20,0.00122250,0.00157000,0.00121790,0.00143560,389959.00000000,ENGETH
2020-07-21,0.00144520,0.00149930,0.00132000,0.00135650,155396.00000000,ENGETH
2020-07-22,0.00134500,0.00143250,0.00122330,0.00124000,135326.00000000,ENGETH
2020-07-23,0.00124670,0.00126560,0.00110950,0.00114370,232517.00000000,ENGETH
2020-07-24,0.00114370,0.00117230,0.00108870,0.00109880,145904.00000000,ENGETH
2020-07-25,0.00110570,0.00110870,0.00098260,0.00100480,83106.00000000,ENGETH
2020-07-26,0.00100480,0.00104470,0.00085090,0.00092930,142816.00000000,ENGETH
2020-07-27,0.00091950,0.00092420,0.00071540,0.00077720,378706.00000000,ENGETH
2020-07-28,0.00076840,0.00088180,0.00075720,0.00086180,202090.00000000,ENGETH
2020-07-29,0.00086940,0.00092870,0.00084780,0.00089590,175057.00000000,ENGETH
2020-07-30,0.00088710,0.00093790,0.00082010,0.00087100,200378.00000000,ENGETH
2020-07-31,0.00087670,0.00089040,0.00078640,0.00080430,301471.00000000,ENGETH
2020-08-01,0.00079420,0.00080750,0.00071650,0.00072180,130123.00000000,ENGETH
2020-08-02,0.00071700,0.00077470,0.00067770,0.00075390,239050.00000000,ENGETH
2020-08-03,0.00074250,0.00076990,0.00068400,0.00076200,205222.00000000,ENGETH
2020-08-04,0.00075050,0.00076000,0.00071430,0.00073090,178079.00000000,ENGETH
2020-08-05,0.00073090,0.00075000,0.00070040,0.00072360,100374.00000000,ENGETH
2020-08-06,0.00071870,0.00075000,0.00070700,0.00072930,106974.00000000,ENGETH
2020-08-07,0.00072930,0.00076750,0.00072240,0.00075370,143839.00000000,ENGETH
2020-08-08,0.00075960,0.00086750,0.00074480,0.00083360,869947.00000000,ENGETH
2020-08-09,0.00083220,0.00086280,0.00080000,0.00084590,320754.00000000,ENGETH
2020-08-10,0.00084590,0.00085440,0.00080000,0.00085420,326189.00000000,ENGETH
2020-08-11,0.00085420,0.00097000,0.00084920,0.00095530,544296.00000000,ENGETH
2020-08-12,0.00095530,0.00147000,0.00094260,0.00122900,1286203.00000000,ENGETH
2020-08-13,0.00123050,0.00142870,0.00109620,0.00111700,1077408.00000000,ENGETH
2020-08-14,0.00111210,0.00126010,0.00109000,0.00120360,709570.00000000,ENGETH
2020-08-15,0.00120560,0.00128480,0.00112410,0.00120500,712386.00000000,ENGETH
2020-08-16,0.00120500,0.00140180,0.00115120,0.00137340,879382.00000000,ENGETH
2020-08-17,0.00136870,0.00160000,0.00128980,0.00134760,469712.00000000,ENGETH
2020-08-18,0.00135770,0.00153090,0.00132730,0.00140780,172110.00000000,ENGETH
2020-08-19,0.00140780,0.00159890,0.00132200,0.00134180,166253.00000000,ENGETH
2020-08-20,0.00132590,0.00134440,0.00124830,0.00129660,237994.00000000,ENGETH
2020-08-21,0.00127920,0.00131120,0.00121330,0.00124550,245896.00000000,ENGETH
2020-08-22,0.00124170,0.00126910,0.00120150,0.00125720,83557.00000000,ENGETH
2020-08-23,0.00125320,0.00155550,0.00121920,0.00154590,268266.00000000,ENGETH
2020-08-24,0.00154640,0.00198580,0.00139390,0.00172180,850874.00000000,ENGETH
2020-08-25,0.00172200,0.00176590,0.00154280,0.00159920,244848.00000000,ENGETH
2020-08-26,0.00159970,0.00167740,0.00152430,0.00154230,166481.00000000,ENGETH
2020-08-27,0.00152630,0.00181000,0.00138500,0.00180730,352976.00000000,ENGETH
2020-08-28,0.00180730,0.00208310,0.00169030,0.00200920,620114.00000000,ENGETH
2020-08-29,0.00200930,0.00202340,0.00177740,0.00184210,247125.00000000,ENGETH
2020-08-30,0.00183690,0.00205150,0.00177760,0.00199110,310342.00000000,ENGETH
2020-08-31,0.00198560,0.00208310,0.00187550,0.00190480,307833.00000000,ENGETH
2020-09-01,0.00188210,0.00188210,0.00145000,0.00161750,453758.00000000,ENGETH
2020-09-02,0.00163530,0.00176810,0.00149000,0.00173990,159568.00000000,ENGETH
2020-09-03,0.00174700,0.00175800,0.00126430,0.00141300,276834.00000000,ENGETH
2020-09-04,0.00141300,0.00165200,0.00128050,0.00164510,309358.00000000,ENGETH
2020-09-05,0.00161890,0.00165790,0.00133930,0.00143020,415374.00000000,ENGETH
2020-09-06,0.00145150,0.00176610,0.00135500,0.00165450,360451.00000000,ENGETH
2020-09-07,0.00165150,0.00214840,0.00150000,0.00204520,413373.00000000,ENGETH
2020-09-08,0.00204750,0.00225630,0.00177740,0.00180950,498303.00000000,ENGETH
2020-09-09,0.00180520,0.00233500,0.00178710,0.00193310,329389.00000000,ENGETH
2020-09-10,0.00193310,0.00196900,0.00178330,0.00188620,310623.00000000,ENGETH
2020-09-11,0.00188620,0.00203550,0.00183970,0.00203550,249983.00000000,ENGETH
2020-09-12,0.00202310,0.00220000,0.00187220,0.00191560,257448.00000000,ENGETH
2020-09-13,0.00191130,0.00195640,0.00180540,0.00183440,182769.00000000,ENGETH
2020-09-14,0.00183050,0.00208110,0.00180040,0.00200510,295293.00000000,ENGETH
2020-09-15,0.00200340,0.00211380,0.00192100,0.00192100,130303.00000000,ENGETH
2020-09-16,0.00191920,0.00204670,0.00169720,0.00177860,313757.00000000,ENGETH
2020-09-17,0.00176610,0.00182120,0.00145550,0.00148710,265803.00000000,ENGETH
2020-09-18,0.00148710,0.00158120,0.00141620,0.00143600,319142.00000000,ENGETH
2020-09-19,0.00144140,0.00158480,0.00140710,0.00157240,131851.00000000,ENGETH
2020-09-20,0.00155350,0.00161390,0.00139140,0.00141470,125503.00000000,ENGETH
2020-09-21,0.00142290,0.00160630,0.00127060,0.00143250,264351.00000000,ENGETH
2020-09-22,0.00143470,0.00148820,0.00133830,0.00138210,74196.00000000,ENGETH
2020-09-23,0.00138320,0.00150480,0.00132400,0.00139140,109075.00000000,ENGETH
2020-09-24,0.00139140,0.00154740,0.00135730,0.00149890,102768.00000000,ENGETH
2020-09-25,0.00152100,0.00206000,0.00143220,0.00177650,525623.00000000,ENGETH
2020-09-26,0.00178580,0.00206000,0.00175200,0.00191670,311481.00000000,ENGETH
2020-09-27,0.00191670,0.00191670,0.00179050,0.00186480,44002.00000000,ENGETH
